file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00519_0328_1800582_to_1803462,ད་མགུ་བ་དེ་ཟུང་འཇུག ཨོ། ད་དེ་གིས་རིམ་པ་དྲུག་ཏག་ཏག་ཐོན་འདུག་ག ,da mgu ba de zung 'jug_o/_da de gis rim pa drug tag tag thon 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0328_1800582_to_1803462.wav,STT_TT,3,61,2.88,wav16k/STT_TT00519_0328_1800582_to_1803462.wav,ད་མགུ་བ་དེ་ཟུང་འཇུག ཨོ་ད་དེ་གི་རིམ་པ་དྲུག་ཏག་ཏག་ཐོན་འདུག་ག།
STT_NS_M0049_0203_1371929_to_1377700,མོ་རང་ན་ཚ་རྙིང་པ་རྙིང་པ་ཆགས་ཚར་རེད་སླེབས་སོང་ད་ཡོད་བ། ང་ཚོ་ད་མཐོ་སློབ་དེ་མ་ཐོན་སྔོན་ཚེ་ལ་ཡོད་བ། མོ་གྲོད་ཁོག་ཚང་མ་སྦོས།  ,mo rang na tsha rnying pa rnying pa chags tshar red slebs song da yod ba/_nga tsho da mtho slob de ma thon sngon tshe la yod ba/_mo grod khog tshang ma sbos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0203_1371929_to_1377700.wav,STT_NS,3,120,5.771,wav16k/STT_NS_M0049_0203_1371929_to_1377700.wav,མོ་རང་ན་ཚ་རྙིང་པ་རྙིང་པ་ཆགས་ཚར་རེད་ལབ་སོང་ཡོད་བ། ང་ཚོ་ད་མཐོ་སློབ་དེ་མར་ཐོན་སྔོན་སི་ལ་ཡོད་བ་མོ་གྲོད་ཁོག་ཚང་མ་འབོས།
STT_TT00521_0518_3400512_to_3402784,ང་རང་ཚོ་གི་སྣང་བ་འདི་དག་དགོས་ཀི་ཡོད་རེད། ད།  ,nga rang tsho gi snang ba 'di dag dgos ki yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0518_3400512_to_3402784.wav,STT_TT,3,45,2.272,wav16k/STT_TT00521_0518_3400512_to_3402784.wav,ང་རང་ཚོ་གི་སྣང་བ་འདི་དག་དགོས་ཀི་ཡོད་རེད་ད།
STT_NS_M0034_0264_2123364_to_2131034,འབྲེལ་བ་ལབ་ཀི་ཡོད་མ་རེད་དཱ། འབྲེལ་བ་ལབ་དུས་ཙམ་པ་ཡིག་ཚད་མ་བསླེབ་སྔོན་ནས་བརྩེ་བ་ཡོད་ན། ཡིག་ཚད་མ་བསླེབ་སྔོན་ནས་ཚུར་ཡོད་བ་བསླབ་དང་མ་ལབ་སྔོན་ནས་ཕར་རྒྱུགས།  ,'brel ba lab ki yod ma red dA/_'brel ba lab dus tsam pa yig tshad ma bsleb sngon nas brtse ba yod na/_yig tshad ma bsleb sngon nas tshur yod ba bslab dang ma lab sngon nas phar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0264_2123364_to_2131034.wav,STT_NS,3,151,7.67,wav16k/STT_NS_M0034_0264_2123364_to_2131034.wav,འབྲེལ་བ་ལབ་ཀི་ཡོད་མ་རེད་ད། འབྲེལ་བ་ལབ་དུས་ཙམ་པ་ཡིག་ཚད་མ་ླེབས་སྔོན་ནས་བརྩེ་བ་ཡོད་ན། ཡིག་ཚད་མ་ླེབས་སྔོན་ནས་ཚུར་ཡོད་བ་བསླབ་དང་མ་ལབ་སྔོན་ནས་ཕར་རྒྱུགས།
STT_TT00513_0536_3380418_to_3383266,དང་པོ་ལ་མི་བསྐྱོད་པ་གཙོ་བོར་བྱས་པའི་ལྷ་བཅུ་དགུ་ཡོད་རེད། ད་ཤན་ཏི་པའི་ལུགས་ལ།  ,dang po la mi bskyod pa gtso bor byas pa'i lha bcu dgu yod red/_da shan ti pa'i lugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0536_3380418_to_3383266.wav,STT_TT,3,77,2.848,wav16k/STT_TT00513_0536_3380418_to_3383266.wav,དང་པོ་ལ། མི་སྐྱོད་པ་གཙོལ་བོར་གཅེག་པའི་ལྷ་བཅུ་དགུ་རེད། ད་ཤནྟུ་པའི་ལུགས་ལ།
STT_TT00537_0252_1514828_to_1517132,ཨ་ནི། སྣང་ཕྱོགས་གཟུགས་སྐུ་སྒྲུབ་བྱེད་དེ་ལ།  ,a ni/_snang phyogs gzugs sku sgrub byed de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0252_1514828_to_1517132.wav,STT_TT,3,44,2.304,wav16k/STT_TT00537_0252_1514828_to_1517132.wav,ཨེ་ནས། སྣང་ཕྱོགས་གཟུགས་སྐུ་སྒྲུབ་བྱེད་དེ་ལ།
STT_TT00615_0093_799104_to_805469,ང་ཚོ་རྒྱ་གར་ལ་སླེབས་ནས། དེང་དུས་ཀི་ཤེས་ཡོན་དེ་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩིས་བྱས། ད་ང་ཚོ་སློབ་གྲྭ་ཁག་དེ་གས་དེ་བཙུགས་ཡ་དེ་གས་དེ། དུག་སེ་རེད།  ,nga tsho rgya gar la slebs nas/_deng dus ki shes yon de gal chen po zhe bo cig brtsis byas/_da nga tsho slob grwa khag de gas de btsugs ya de gas de/_dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0093_799104_to_805469.wav,STT_TT,3,136,6.365,wav16k/STT_TT00615_0093_799104_to_805469.wav,ང་ཚོ་རྒྱ་གར་ལ་སླེབས་ནས། དེང་དུས་ཀི་ཤེས་ཡོན་དེ་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩིས་བྱས། ད་ང་ཚོ་སློབ་གྲྭ་ཁག་དེག་བཙུགས་ཡ་དེ་གས་དེ་འདུག་སེ་རེད།
STT_TT00539_0294_1955733_to_1958357,ད་མ་མཐའ་ཡན་ཆད། ཆུ་ཚོད་བཞི་ལ་བསྡད་དགོས་པའི་སྐད་ཆ་འདྲ་བོ་རེད་བ།  ,da ma mtha' yan chad/_chu tshod bzhi la bsdad dgos pa'i skad cha 'dra bo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0294_1955733_to_1958357.wav,STT_TT,3,63,2.624,wav16k/STT_TT00539_0294_1955733_to_1958357.wav,ད་མ་མཐའ་ཡན་ཆད། ཆུ་ཚོད་བཞི་ལ་བསྡད་དགོས་པའི་སྐད་ཆ་འདྲ་བོ་རེད་བ།
STT_NS0166_0056_463834_to_473605,འབུ་ཟས་ནས་ཨེ་ནས་ཁ་ཤས་འཕྲོག་བརླག་བཏང་ཀི་འདུག་བ་རཱ་ཡང་། གཡུག་བཞག་གི་འདུག་བ་རཱ་ཡང་། ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་བྱེད་ས་རེད་རྒྱ་གར་ཨེ་འདྲའི་ག་རེད། ལམ་ཀ་ཟུར་ལ་རྒྱ་གར་བསྡད་ཀི་འདུག་བ།  ,'bu zas nas e nas kha shas 'phrog brlag btang ki 'dug ba rA yang /_g.yug bzhag gi 'dug ba rA yang /_nga 'dra bo yin na e 'dra'i byed sa red rgya gar e 'dra'i ga red/_lam ka zur la rgya gar bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0056_463834_to_473605.wav,STT_NS,3,174,9.771,wav16k/STT_NS0166_0056_463834_to_473605.wav,ངཔོ་བཟེས་ནས་ཨེ་ནས་ཁ་ཤས་ཤིག་འཕྲོ་བརླག་བཏང་གི་འདུག་བ་རཱ་ཡང། གཡུག་བཞག་གི་འདུག་བ་རཱ་ཡང་། ད་ང་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ཨེ་འདྲའི་བྱསད་ས་རེད། རྒྱ་གར་ཨེ་འདྲའི་ག་རེ་ལམ་ཁ་ཡི་ཟུར་ལ་རྒྱ་གར་བསྡད་ཀི་འདུག་ག།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0148_1226288_to_1229343,ཁ་ལག་ཟ་གར་ཤོག། ཁ་ལག་ཟ་གར་ཤོག།  ,kha lag za gar shog/_kha lag za gar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0148_1226288_to_1229343.wav,STT_CS,3,31,3.055,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0148_1226288_to_1229343.wav,ཁ་ལག་ཟ་ག་བཅུག་། ་ལག་ཕར་ྱུག་།
STT_TT00546_0374_2767090_to_2771680,ཨ། རླུང་དེ་གིས། དེ་ནི། སྣང་མཆེད་ཐོབ་གསུམ་གི་རྣམ་རྟོག་དེ་གཡོ་ཡོང་དུས་སྒང་ལ། དེ་ནི། ལུགས་ལྡོག་གི་ཉེར་ཐོབ་དེ་གྲུབ་རེད།  ,a/_rlung de gis/_de ni/_snang mched thob gsum gi rnam rtog de g.yo yong dus sgang la/_de ni/_lugs ldog gi nyer thob de grub red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0374_2767090_to_2771680.wav,STT_TT,3,117,4.59,wav16k/STT_TT00546_0374_2767090_to_2771680.wav,ཨརླུང་དེ་གིས་དེ་ནས། སྣང་མཆེད་ཐོབ་གསུམ་གི་རྣམ་རྟོག་དེ་གཡོ་ཡོང་དུས་སྒང་ལ། དེ་ནས་ལུགས་ལྡོག་གི་ཉེར་ཐོབ་དེ་གྲུབ།
STT_TT00516_0563_3340547_to_3343523,ཕར་ཕྱིན་ཐེག་པ་ལ། སྐབས་འདིར་བདེ་སྟོང་འཇོག་རྒྱུའི་བདེ་བ་ཡོད་མ་རེད། ད་མདོར་བསྡུས་ན།  ,phar phyin theg pa la/_skabs 'dir bde stong 'jog rgyu'i bde ba yod ma red/_da mdor bsdus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0563_3340547_to_3343523.wav,STT_TT,3,82,2.976,wav16k/STT_TT00516_0563_3340547_to_3343523.wav,ཕར་ཕྱིན་ཐེག་པ་ལ། སྐབས་འདིར་བདེ་སྟོང་སྦྱོར་རྒྱུའི་བདེ་བ་ཡོད་མ་རེད། ད་མདོར་བསྡུས་ན།
STT_TT00590_0029_173193_to_175977,གསང་བའི་མཛོད་འཛིན་ལྷོ་བྲག་མར་པ་བྱས་གསུང་གི་འདུག་ག རྗེ་རིན་པོ་ཆེ་གིས་ ,gsang ba'i mdzod 'dzin lho brag mar pa byas gsung gi 'dug ga_rje rin po che gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0029_173193_to_175977.wav,STT_TT,3,69,2.784,wav16k/STT_TT00590_0029_173193_to_175977.wav,གསང་བའི་མཛོད་འཛིན་ལྷོ་བྲག་མར་པ་ཟེ་བྱས་གསུང་གི་འདུག་ག རྗེ་རིན་པོ་ཆེ་གིས།
STT_TT00523_0102_588148_to_594564,ཡུལ་དེ། ག་རེ་ཟེ། ཡུལ་ཅན་དབང་པོ་དེ་གིས། ཤེས་པ་དེ། དེ་ཤེས། དབང་ཤེས་དེ་གིས་ཡུལ་དེ་མཐོང་འོང་དུས།  ,yul de/_ga re ze/_yul can dbang po de gis/_shes pa de/_de shes/_dbang shes de gis yul de mthong 'ong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0102_588148_to_594564.wav,STT_TT,3,94,6.416,wav16k/STT_TT00523_0102_588148_to_594564.wav,ཡུལ་དེ་ ག་རེ་ཟེ། ཡུལ་ཅན་དབང་པོ་དེ་གིས་ཤེས་པ་དེ། དེ་ཤེས།དབང་ཤེས་དེ་གིས་ཡུལ་དེ་མཐོང་ཡོང་དུས།
STT_TT00535_0166_1347892_to_1356424,ཨེ་ནས། རྒྱ་ནག་ལ་མར་འབྲེལ་བ་བྱས་ནས། རྒྱ་ནག་ལ་སྐབས་དེ་ལ། དེ་ནས། རྩིས་རྒྱག་ངེ་ཞེ་བོ་དེ་འདྲས་ཡོད་འདུག་ག རྩིས་མཁས་པ་ཞེ་བོ་དེ་འདྲས། ཨོ། ད་དེ་འདྲས་ལ་མར་འབྲེལ་བ་བྱས་ནས།  ,e nas/_rgya nag la mar 'brel ba byas nas/_rgya nag la skabs de la/_de nas/_rtsis rgyag nge zhe bo de 'dras yod 'dug ga_rtsis mkhas pa zhe bo de 'dras/_o/_da de 'dras la mar 'brel ba byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0166_1347892_to_1356424.wav,STT_TT,3,162,8.532,wav16k/STT_TT00535_0166_1347892_to_1356424.wav,ཨེ་ནས། རྒྱ་ནག་ལ་མར་འབྲེལ་བ་བྱས་ནས། རྒྱ་ནག་ལ་སྐབས་དེ་ལ་དེ་ནས་རྩིས་རྒྱག་ངེ་ཞེ་བོ་དེ་འདྲའི་ཡོད་འདུག་ག། རྩིས་མཁས་པ་ཞེ་བོ་དེ་འདྲའི། ཨོ་ད་དེ་འདྲའི་ལ་མར་འབྲེལ་བ་བྱས་ནས།
STT_TT00519_0178_979200_to_984633,ཨ་ནི། རིམ་ལྔ་ལ་སོགས་པ། ད་རྩ་བཤད་ཀྱི་རྒྱུད། སངས་རྒྱས་ཀྱི་གསུང་དེ་ཚོ་རེད་ཟེ། ཨོ་ད། དོན་དག དོན་དག་དེ་ར་སྤྲད་པ་ཡིན་པ།  ,a ni/_rim lnga la sogs pa/_da rtsa bshad kyi rgyud/_sangs rgyas kyi gsung de tsho red ze/_o da/_don dag_don dag de ra sprad pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0178_979200_to_984633.wav,STT_TT,3,115,5.433,wav16k/STT_TT00519_0178_979200_to_984633.wav,ཨེ་ནས། རིམ་ལྔ་ལ་སོགས་པ་དང་རྩ་བཤད་ཀྱི་རྒྱུད་སངས་རྒྱས་ཀི་གསུང་དེ་ཚོ་རེད་ཟེ། ཨོ་ད་དོན་དོག་དོན་དག་དེ་ར་ྤྲད་པ་ཡིན་པ་།
STT_TT00530_0010_76289_to_79233,ལྡང་འཇུག་གནས་གསུམ་གི་ནང་ལ་འདུས་ཀི་རེད། ལྡང་འཇུག་གནས་གསུམ་གི་མདངས་དེ་ལ།  ,ldang 'jug gnas gsum gi nang la 'dus ki red/_ldang 'jug gnas gsum gi mdangs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0010_76289_to_79233.wav,STT_TT,3,72,2.944,wav16k/STT_TT00530_0010_76289_to_79233.wav,ལྡང་འཇུག་གནས་གསུམ་གི་ནང་ལ་འདུ་ཀི་རེད། ལྡང་འཇུག་གནས་གསུམ་གི་གདངས་དེ་ལ།
STT_TT00604_0049_360045_to_362157,དེ་ནས། ལོ་གཅིག་ཅིག ལྷོ་ཕྱོགས་ལ་ཡ། རྒྱུད་སྨད་མ་གི།  ,de nas/_lo gcig cig_lho phyogs la ya/_rgyud smad ma gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0049_360045_to_362157.wav,STT_TT,3,51,2.112,wav16k/STT_TT00604_0049_360045_to_362157.wav,དེ་ནས་ལོ་གཅིག་ཅིག་ལྷོ་ཕྱོགས་ལ་ཡ་རྒྱུས་མས་མ་གིར་
STT_TT00522_0454_3067875_to_3074069,དེ་ལྟར་རིགས་བརྒྱ་ཉི་ཤུ་པོ་རེ་རེ་ལ་ལྔ་ལྔར་བྱས་པ་ནི། རིགས་ལྔ་ཡི་རྣམ་པར་འཆར་ཚུལ་ནི་རྣམ་སྣང་ལ་མཚོན་ན། ད་འདི་ཡིན་ས་རེད།  ,de ltar rigs brgya nyi shu po re re la lnga lngar byas pa ni/_rigs lnga yi rnam par 'char tshul ni rnam snang la mtshon na/_da 'di yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0454_3067875_to_3074069.wav,STT_TT,3,116,6.194,wav16k/STT_TT00522_0454_3067875_to_3074069.wav,དེ་ལྟར་རིག་བརྒྱ་ཉིར་ཤུ་པ་རེ་རེ་ལ་ལྔགས་ལྔ་བྱས་པ་ནི། རིགས་ལྔ་ཡི་རྣམ་པར་འཆར་ཚུལ་ནི། རྣམ་སྣང་ལ་མཚོན་ན་ཟེ། ད་འདི་ཡིན་ས་རེད།
STT_TT00515_0701_4221203_to_4230196,དེ་ཡིན་ཙང་། བདེ་སྟོང་དབྱེར་མེད་ཀི་སྟོང་པ་དང་སྙིང་རྗེའི་དོན། བདེ་བའི་དོན་བཤད་པ་ཟེ་གོ་རེད། བདེན་གཉིས་དབྱེར་མེད་ཀི་སྟོང་པ་དང་། ད་བདེ་བ། སྙིང་རྗེའི་དོན་བཤད་པའོ། དང་པོ་ནི་ཟེ། ད་བདེ་སྟོང་དབྱེར་མེད་ཀི།  ,de yin tsang /_bde stong dbyer med ki stong pa dang snying rje'i don/_bde ba'i don bshad pa ze go red/_bden gnyis dbyer med ki stong pa dang /_da bde ba/_snying rje'i don bshad pa'o/_dang po ni ze/_da bde stong dbyer med ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0701_4221203_to_4230196.wav,STT_TT,3,196,8.993,wav16k/STT_TT00515_0701_4221203_to_4230196.wav,དེ་ཡིན་ཙང་། བདེ་སྟོང་དབྱེར་མེད་ཀི་སྟོང་པ་དང་། སྙིང་རྗེའི་དོན། བདེ་བའི་དོན་བཤད་པ་ཟེར་གོ་རེད། བདེན་གཉིས་དབྱེར་མེད་ཀི་སྟོང་པ་དང་། ད་བདེ་བ། སྙིང་རྗེའི་དོན་བཤད་པའོ། དང་པོ་ནི་ཟེ། ད་བདེ་སྟོང་དབྱེར་མེད་ཀི་ཨེ།
STT_TT00539_0036_211794_to_214002,མ་གཏོགས་ཅིག་གིས། ད་འདིའི་ཁ་ཐུག་དེ་ཚོ་ལ།  ,ma gtogs cig gis/_da 'di'i kha thug de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0036_211794_to_214002.wav,STT_TT,3,41,2.208,wav16k/STT_TT00539_0036_211794_to_214002.wav,མ་གཏོགས་ཅིག་གི ད་འདིའི་ཁ་ཐུག་དེ་ཚོ་ལ།
